URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki Kuramochi,0,,0,0,,person
,,Kuramochi Yuki,23,,0,0,,person
http://dbpedia.org/resource/Yuki_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",YUKI,114,0.9879547509979324,0,0,,person
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki Kuramochi,0,,1,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,52,0.4370833988842528,1,0,,person
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki Kuramochi,0,,2,0,,person
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki Kuramochi,0,,3,0,,person
http://dbpedia.org/resource/Kate_Pierson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Pierson,57,1.0,3,0,,person
http://dbpedia.org/resource/Mick_Karn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Karn,93,1.0,3,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,106,0.9999949912659458,3,0,,place
"http://dbpedia.org/resource/Sakuma,_Shizuoka","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sakuma,180,0.9604779114378188,3,0,,person
http://dbpedia.org/resource/Steven_Wolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Wolf,225,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki,0,,0,2,,person
http://dbpedia.org/resource/Yuki_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuki Isoya,14,0.9999999635067532,0,2,== Biography ==,person
http://dbpedia.org/resource/Hakodate,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hakodate,56,0.9837347638020438,0,2,== Biography ==,place
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,66,0.9999799095673084,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki,46,,1,2,,person
https://www.wikidata.org/wiki/Q1342988,Q1342988,Yuki,0,,2,2,,person
,,Yoshihito Onda,8,,2,2,,person
