URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Stuart_(Mayanist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",David Stuart,0,0.5975103731938184,0,0,,person
,,Sardy,35,,0,2,,person
,,Sardy,0,,1,2,,person
,,Sardy,10,,2,2,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,184,0.9999999999998864,2,2,== Biography ==,person
,,Sardy,0,,3,2,,person
,,Sardy,0,,0,3,,person
,,Sardy,49,,1,3,,person
,,Sardy,0,,0,4,,person
,,Sardy,9,,1,4,,person
,,Sardy,0,,0,5,,person
http://dbpedia.org/resource/David_Ayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Ayer,161,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,212,0.9650878028304196,0,5,== Biography ==,place
,,Sardy,15,,1,5,,person
http://dbpedia.org/resource/David_Ayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Ayer,200,1.0,1,5,== Biography ==,person
,,Sardy,9,,0,6,,person
,,Sardy,0,,1,6,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,39,0.9995992125326314,1,6,== Biography ==,person
,,Sardy,0,,0,10,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carey,18,0.9936061155056544,1,11,== Productions ==,person
,,Spongehead,13,,1,17,,person
,,Johnny Mnemonic,0,,1,20,,person
http://dbpedia.org/resource/Skeleton_key,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skeleton Key,36,0.9994041027749668,1,30,== Productions ==,person
,,Soulwax,34,,1,35,,person
http://dbpedia.org/resource/Rufus_Wainwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rufus Wainwright,74,1.0,1,38,== Productions ==,person
,,Detroit Rock City:,0,,1,39,,place
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,81,0.9999999999998864,1,39,== Productions ==,person
http://dbpedia.org/resource/Melanie_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie C,17,0.999999900989939,1,40,== Productions ==,person
