URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1475958,Q1475958,René Gagnier,0,,0,0,,person
https://www.wikidata.org/wiki/Q1475958,Q1475958,René Gagnier,0,,1,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.9999991172300244,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,26,,0,2,,person
http://dbpedia.org/resource/Joseph_Gagnier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Gagnier,61,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,1,2,,person
http://dbpedia.org/resource/Saul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Saul,39,0.9644428399858396,1,2,== Life and career ==,person
http://dbpedia.org/resource/County_of_Brant,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brant,44,0.9999993848674552,1,2,== Life and career ==,person
http://dbpedia.org/resource/Albert_Chamberland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Chamberland,51,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,2,2,,person
http://dbpedia.org/resource/Armand_Dufaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armand,87,0.4663620828720275,2,2,== Life and career ==,person
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,153,0.9775108805931404,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,12,,3,2,,person
,,Roland Gagnier,125,,3,2,,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,16,,4,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,79,0.999993456781601,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,5,2,,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,13,,6,2,,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,22,,7,2,,person
http://dbpedia.org/resource/Brother_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",brother J,126,0.9999987147533904,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,9,,8,2,,person
https://www.wikidata.org/wiki/Q44012,Q44012,Trois-Rivières,26,,8,2,,place
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,17,,9,2,,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,10,2,,person
https://www.wikidata.org/wiki/Q16972190,Q16972190,Gagnier,0,,11,2,,person
https://www.wikidata.org/wiki/Q44012,Q44012,Trois-Rivières,11,,11,2,,place
