URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,0,,0,0,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word artist,122,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,0,,1,0,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,65,0.999999993158184,1,0,,person
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,12,,2,0,,person
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,9,,3,0,,person
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,0,,4,0,,person
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,15,,5,0,,person
https://www.wikidata.org/wiki/Q16959242,Q16959242,George the Poet,109,,6,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,63,0.9945106633905882,8,0,,place
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,0,2,,person
http://dbpedia.org/resource/Neasden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neasden,65,0.9999997444621485,0,2,== Life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,85,0.9996095670191876,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,1,2,,person
http://dbpedia.org/resource/Joyce_Mpanga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joyce Mpanga,75,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,2,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,3,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,4,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,5,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,78,,6,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,21,,7,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,8,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,131,0.998494250215278,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,13,,9,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9995756760995675,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,35,,10,2,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,106,,0,3,,person
http://dbpedia.org/resource/Jakwob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jakwob,126,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,17,,2,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,40,,5,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,6,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,17,,7,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,8,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,9,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,36,,10,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,61,,11,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,12,3,,person
"http://dbpedia.org/resource/Meghan,_Duchess_of_Sussex","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Megan Markle,78,0.9999999927147768,12,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,0,,13,3,,person
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,9,,14,3,,person
,,the British Empire's,62,,14,3,,place
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,74,0.9912231711526494,14,3,== Life and career ==,place
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,120,0.9999988592110156,14,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q6928210,Q6928210,Mpanga,17,,15,3,,person
http://dbpedia.org/resource/Dizzee_Rascal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzee Rascal,41,1.0,0,5,== Artistry ==,person
