URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ricky_Valance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Valance,72,1.0,0,0,,person
http://dbpedia.org/resource/Ricky_Valance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Valance,0,,1,0,,person
http://dbpedia.org/resource/Ricky_Valance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Valance,0,,2,0,,person
,,David Spencer  in,8,,0,2,,person
http://dbpedia.org/resource/Ynysddu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ynysddu,26,0.9999999999999148,0,2,== Early life ==,place
http://dbpedia.org/resource/Monmouthshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monmouthshire,35,0.9999989462273372,0,2,== Early life ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,50,0.999178317524454,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q8848,Q8848,Valance,0,,0,4,,person
https://www.wikidata.org/wiki/Q8848,Q8848,Valance,0,,1,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,44,0.9676149766102587,1,4,== Music career ==,place
http://dbpedia.org/resource/Norrie_Paramor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norrie Paramor,223,1.0,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q8848,Q8848,Valance,0,,2,4,,person
http://dbpedia.org/resource/Ricky_Valance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Valance,38,0.9999999999999716,2,4,== Music career ==,person
http://dbpedia.org/resource/Ritchie_Valens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ritchie Valens,185,1.0,2,4,== Music career ==,person
https://www.wikidata.org/wiki/Q8848,Q8848,Valance,3,,3,4,,person
http://dbpedia.org/resource/Ray_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Peterson,69,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Jeff_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Barry,137,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Francis_Barber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Barber,30,0.9999999933315422,4,4,== Music career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,67,,5,4,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,71,0.960690484158419,5,4,== Music career ==,place
https://www.wikidata.org/wiki/Q8848,Q8848,Valance,120,,6,4,,person
https://www.wikidata.org/wiki/Q8848,Q8848,Valance,0,,7,4,,person
