URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zadar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zara,0,0.8274480540337446,0,0,,person
http://dbpedia.org/resource/Levina_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Levina,19,0.9417284524524656,0,0,,person
http://dbpedia.org/resource/Simferopol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Simferopol,106,0.9999999815638604,0,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,154,0.9994480149395768,0,0,,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,168,0.9999997864105352,0,0,,place
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,0,,0,1,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,0,1.0,1,1,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,0,,2,1,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,18,1.0,0,2,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,52,1.0,0,2,,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scriabin,66,1.0,0,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,76,1.0,0,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,87,1.0,0,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,101,0.999999845231668,0,2,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,0,,1,2,,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,19,,2,2,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,62,,2,2,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,8,,3,2,,person
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,88,1.0,3,2,,person
http://dbpedia.org/resource/Levina_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Levina,0,0.9417284524524387,0,3,,person
,,Nikolai Chemberdzhi,35,,0,3,,person
http://dbpedia.org/resource/Levina_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Levina,0,,1,3,,person
http://dbpedia.org/resource/Alexander_Melnikov_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Melnikov,28,0.9846089765984064,1,3,,person
http://dbpedia.org/resource/Levina_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Levina,0,,2,3,,person
http://dbpedia.org/resource/Yekaterina_Chemberdzhi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katia Tchemberdji,46,1.0,2,3,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,5,1.0,0,5,== Recordings ==,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,5,1.0,0,7,== Recordings ==,person
http://dbpedia.org/resource/Yury_Revich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yury Revich,23,1.0,0,8,== Recordings ==,person
http://dbpedia.org/resource/Gundomar_I,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gernot,44,0.9999999999992896,0,8,== Recordings ==,person
http://dbpedia.org/resource/Yekaterina_Chemberdzhi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katia Tchemberdji,89,1.0,0,8,== Recordings ==,person
