URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gabriel Delgado-López,0,,0,0,,person
http://dbpedia.org/resource/Gabi_Delgado-López,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gabi Delgado,76,0.9999999325661428,0,0,,person
,,Delgado-López,0,,0,2,,person
,,Delgado-López,9,,1,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,29,0.7612094329393263,1,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,62,0.8975998079605886,1,2,== Biography ==,place
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,74,0.9798826709762576,1,2,== Biography ==,person
http://dbpedia.org/resource/Remscheid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Remscheid,104,0.9999999872676996,1,2,== Biography ==,place
http://dbpedia.org/resource/Wuppertal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wuppertal,115,0.9807001879058684,1,2,== Biography ==,place
http://dbpedia.org/resource/Dortmund,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dortmund,126,0.8228936946951139,1,2,== Biography ==,place
,,Görl,22,,0,3,,person
