URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Adams_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Adams,0,0.6577358163987609,0,0,,person
http://dbpedia.org/resource/Prince_of_the_Church,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prince,14,0.6412821581801799,0,0,,person
http://dbpedia.org/resource/Charles_Adams_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Adams,0,,1,0,,person
http://dbpedia.org/resource/Charles_Adams_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Adams,19,,2,0,,person
http://dbpedia.org/resource/Charles_Adams_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Adams,0,,3,0,,person
http://dbpedia.org/resource/Prince_of_the_Church,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prince,18,,3,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,100,0.9999999999577084,3,0,,person
http://dbpedia.org/resource/Tom_C._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tom Clark,110,0.9999634272414056,3,0,,person
http://dbpedia.org/resource/Charles_Adams_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Adams,9,,4,0,,person
,,George Schweinfest,195,,5,0,,person
