URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Joanne Geraldine O. Lorenzana,0,,0,0,,person
http://dbpedia.org/resource/Geraldine_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geraldine,7,0.5866892314370324,0,0,,person
http://dbpedia.org/resource/JoAnne_Lorenzana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",JoAnne Lorenzana,55,1.0,0,0,,person
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,0,2,,person
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,1,2,,person
,,Nonong 'Dero' Pedero,55,,1,2,,person
http://dbpedia.org/resource/Richard_Sharpe_Shaver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dero,63,0.9999999999983517,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,9,,2,2,,person
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Estefan,132,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,210,0.5483279082899111,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,20,,3,2,,person
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,4,2,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,26,0.9999065247583994,4,2,== Biography ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,77,0.999405663758669,4,2,== Biography ==,place
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,135,0.9998414744237228,4,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,143,0.9998569036212092,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,5,2,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,148,0.9999983086066018,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,87,0.9845403879791822,6,2,== Biography ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,166,0.9995588137204094,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,7,2,,person
,,Jimmy Borja,53,,7,2,,person
https://www.wikidata.org/wiki/Q103121,Q103121,Lorenzana,0,,9,2,,person
