URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q536526,Q536526,Leslie Edward Pridgen,0,,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,117,0.9999877902428872,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,131,0.9997434530119352,0,0,,place
https://www.wikidata.org/wiki/Q536526,Q536526,Leslie Edward Pridgen,0,,1,0,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,112,1.0,1,0,,person
https://www.wikidata.org/wiki/Q536526,Q536526,Freeway,0,,0,3,,person
,,Leslie Pridgen,17,,0,3,,person
https://www.wikidata.org/wiki/Q536526,Q536526,Freeway,0,,1,3,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug trafficker,53,0.9999847031298688,1,3,== Life and career == | === Early life and career beginnings ===,place
http://dbpedia.org/resource/Rick_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Ross,79,0.9999970879949608,1,3,== Life and career == | === Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q536526,Q536526,Freeway,0,,2,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,97,0.9999927254371236,2,3,== Life and career == | === Early life and career beginnings ===,place
