URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hiroshi_Kamiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroshi Kamiya,0,1.0,0,0,,person
http://dbpedia.org/resource/Hiroshi_Kamiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroshi Kamiya,0,,1,0,,person
,,Levi Ackerman,34,,1,0,,person
http://dbpedia.org/resource/Battle_of_Trafalgar,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Trafalgar,68,0.988111628706136,1,0,,person
,,Shinji Matō,2,,2,0,,person
http://dbpedia.org/resource/Akashi_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akashi,106,0.9999999986156922,2,0,,person
,,Nozomu Itoshiki,18,,3,0,,person
http://dbpedia.org/resource/Baldr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Balder,152,0.9999996352261844,3,0,,person
"http://dbpedia.org/resource/Saiki,_Ōita","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saiki,230,0.9992356176347372,3,0,,person
http://dbpedia.org/resource/Edogawa_Ranpo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edogawa Ranpo,278,1.0,3,0,,person
,,Ittetsu Takeda,4,,4,0,,person
https://www.wikidata.org/wiki/Q2291498,Q2291498,Kamiya,50,,0,3,,person
http://dbpedia.org/resource/Hikaru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Hikaru Nakamura,90,0.999999999452541,0,3,== Personal life ==,person
https://www.wikidata.org/wiki/Q2291498,Q2291498,Kamiya,48,,2,3,,person
