URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jane_Peters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Peters,0,0.9999775080327656,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,85,0.9969362279621664,0,0,,place
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,9,,0,2,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,28,0.9952608975441706,0,2,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.9897401440830532,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,0,,1,2,,person
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,11,,0,4,,person
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,10,,1,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,32,0.9941474020312768,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,8,,2,4,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,47,0.9920057473122492,2,4,== Career ==,place
,,Lyndall Hendrickson,60,,2,4,,person
http://dbpedia.org/resource/Mark_Hendrickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hendrickson,68,0.9738506084606816,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,8,,3,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,39,0.9955338623600306,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,0,,0,7,,person
https://www.wikidata.org/wiki/Q58029,Q58029,Peters,12,,1,7,,person
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,30,0.9914064194674828,1,7,== Personal life ==,place
http://dbpedia.org/resource/Normandy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Normandy,37,0.9851447583420152,1,7,== Personal life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.9988213031388676,1,7,== Personal life ==,place
http://dbpedia.org/resource/Jane_Peters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Peters,114,0.9999775080327656,0,9,== Bibliography ==,person
,,Lyndall Hendrickson,0,,0,10,,person
http://dbpedia.org/resource/Mark_Hendrickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hendrickson,8,0.9806663823521488,0,10,== Bibliography ==,person
,,A. J. Cropley,3,,1,10,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9030805701646608,1,10,== Bibliography ==,place
,,Heather Kurzbauer,0,,0,11,,person
http://dbpedia.org/resource/Jane_Peters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Peters,19,0.9999775080327656,0,11,== Bibliography ==,person
