URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christopher_Sean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Sean,0,0.9999999999557758,0,0,,person
http://dbpedia.org/resource/Neil_Tennant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Tennant,162,1.0,0,0,,person
,,Lowe,0,,0,2,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,71,0.90623995424828,0,2,== Biography ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,82,0.9936920785484856,0,2,== Biography ==,place
,,Lowe,18,,1,2,,person
,,Lowe,0,,2,2,,person
,,Lowe,0,,3,2,,person
,,Lowe,0,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.9996279218455132,5,2,== Biography ==,place
,,Lowe,68,,5,2,,person
http://dbpedia.org/resource/Milton_Keynes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milton Keynes,120,0.9989019964392728,5,2,== Biography ==,place
,,Lowe,25,,6,2,,person
http://dbpedia.org/resource/Neil_Tennant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Tennant,32,0.9999999999999432,6,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.9998023811494609,6,2,== Biography ==,place
,,Lowe,0,,0,5,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken-word,84,0.999999998150912,0,5,== Musical career == | === Pet Shop Boys ===,person
,,Lowe,71,,0,6,,person
,,Lowe,8,,0,8,,person
http://dbpedia.org/resource/Ian_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ian Wright,80,0.9999999999886312,0,8,== Musical career == | === Solo appearances ===,person
http://dbpedia.org/resource/Sylvia_Mason-James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvia Mason-James,81,1.0,1,8,== Musical career == | === Solo appearances ===,person
http://dbpedia.org/resource/Rollo_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rollo,136,0.9999985174284708,1,8,== Musical career == | === Solo appearances ===,person
,,Lowe,17,,0,9,,person
,,Lowe,0,,1,9,,person
,,Lowe,9,,0,10,,person
,,Lowe,97,,1,10,,person
,,Whitehall,130,,2,10,,place
,,Lowe,9,,3,10,,person
,,Lowe,24,,4,10,,person
,,Lowe,0,,0,12,,person
,,Lowe,40,,1,12,,person
,,Lowe,21,,2,12,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,96,0.9599668241598328,2,12,== Public image ==,person
,,Lowe,37,,3,12,,person
,,Lowe,51,,5,12,,person
http://dbpedia.org/resource/Eric_Watson_(photographer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Watson,214,0.532542883296439,5,12,== Public image ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,291,0.9977483782269516,5,12,== Public image ==,person
