URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jean Marie Carrabba,0,,0,0,,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,0,,0,2,,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,8,,1,2,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,106,0.9999999999999716,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,0,,2,2,,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,9,,3,2,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,78,0.9975572334558036,3,2,== Career ==,place
http://dbpedia.org/resource/Sean_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Paul,105,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,0,,4,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,41,0.9998515864061032,4,2,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,80,0.9977146020268272,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,0,,5,2,,person
,,Blastoyz,187,,5,2,,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,9,,6,2,,person
https://www.wikidata.org/wiki/Q3786969,Q3786969,JEAN MARIE,9,,7,2,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,45,0.9995266046013264,7,2,== Career ==,person
