URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rubén Pozo Prats,0,,0,0,,person
,,Rubén Pozo Prats,30,,1,0,,person
,,Rubén Pozo Prats,34,,2,0,,person
http://dbpedia.org/resource/Leiva_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leiva,69,0.9809178783648936,2,0,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,81,0.9198560354190368,2,0,,person
https://www.wikidata.org/wiki/Q919355,Q919355,Ruben Pozo,0,,0,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,23,0.9685537662827408,0,2,== Biography ==,place
http://dbpedia.org/resource/Alameda_de_Osuna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alameda de Osuna,69,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,87,0.998305687940558,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q919355,Q919355,Ruben Pozo,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.7981990807773397,1,2,== Biography ==,person
http://dbpedia.org/resource/Kiko_Veneno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kiko Veneno,120,1.0,1,2,== Biography ==,person
