URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fredrikke Egeberge,0,,0,0,,person
https://www.wikidata.org/wiki/Q5499554,Q5499554,Egeberg,0,,0,1,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,47,0.9999999996879012,0,1,,place
http://dbpedia.org/resource/Westye_Egeberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Westye Egeberg,70,1.0,0,1,,person
http://dbpedia.org/resource/Anna_Sophie_of_Saxe-Gotha-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Sophie,123,0.505299006835369,0,1,,person
https://www.wikidata.org/wiki/Q5499554,Q5499554,Egeberg,0,,1,1,,person
https://www.wikidata.org/wiki/Q5499554,Q5499554,Egeberg,0,,2,1,,person
,,Westye Martinus Egeberg,20,,2,1,,person
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,92,0.7924464176161397,2,1,,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,118,0.9916034880121548,2,1,,person
http://dbpedia.org/resource/Ole_Bull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Bull,10,0.9999857504714558,3,1,,person
https://www.wikidata.org/wiki/Q5499554,Q5499554,Egeberg,0,,4,1,,person
http://dbpedia.org/resource/Anna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna,84,0.5294737560677725,4,1,,person
https://www.wikidata.org/wiki/Q5499554,Q5499554,Egeberg,0,,5,1,,person
https://www.wikidata.org/wiki/Q5499554,Q5499554,Egeberg,12,,6,1,,person
http://dbpedia.org/resource/Fredrikke_Egeberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fredrikke Egeberg,0,1.0,7,1,,person
http://dbpedia.org/resource/Vestfold,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vestfold,51,0.9999999999704984,7,1,,place
,,Sange uden Ord,4,,0,6,,person
http://dbpedia.org/resource/Uden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",uden,10,0.9999998965418992,0,6,== Works ==,person
http://dbpedia.org/resource/Edward_Ord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ord,15,0.8755660332796287,0,6,== Works ==,person
,,Sange af Arne,2,,0,8,,person
