URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erez_Safar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erez Safar,0,1.0,0,0,,person
http://dbpedia.org/resource/Erez_Safar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erez Safar,0,,2,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,82,0.9999669213091462,2,0,,place
https://www.wikidata.org/wiki/Q489557,Q489557,Safar,0,,0,2,,person
https://www.wikidata.org/wiki/Q489557,Q489557,Safar,0,,1,2,,person
https://www.wikidata.org/wiki/Q489557,Q489557,Safar,9,,2,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,68,0.9996622028710646,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q489557,Q489557,Safar,0,,0,5,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,134,0.9957786868596904,0,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q489557,Q489557,Safar,11,,1,5,,person
https://www.wikidata.org/wiki/Q421655,Q421655,Handler,42,,1,5,,person
