URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Evan_Ziporyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Ziporyn,201,1.0,0,2,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,0,,1,2,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,6,,2,2,,person
http://dbpedia.org/resource/Serge_Koussevitzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koussevitzky,6,,3,2,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,0,,4,2,,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,16,1.0,4,2,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,0,0.9999999999670592,5,2,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,12,1.0,0,3,,person
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,70,0.9999999971309704,0,3,,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,76,0.9999975505286202,0,3,,place
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,0,,1,3,,person
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,59,,1,3,,place
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,49,0.9999999999980388,2,3,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,160,,3,3,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,76,,4,3,,person
,,Sinar Jegog,201,,5,3,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,241,,6,3,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,321,,7,3,,person
http://dbpedia.org/resource/Michael_Tenzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenzer,9,1.0,8,3,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,50,0.9996491056536077,9,3,,place
,,Michael Tenzer's,0,,0,5,,person
,,Gamelan Gita Asmara's,0,,0,6,,person
