URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,0,1,,person
"http://dbpedia.org/resource/Oildale,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Oildale, California",20,0.9999999999999858,0,1,,place
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,1,1,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,60,,2,1,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,3,1,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,33,,4,1,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,5,1,,person
"http://dbpedia.org/resource/Shasta_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Shasta County, California",63,1.0,1,2,,place
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,0,4,,person
,,Flossie Mae,23,,0,4,,person
http://dbpedia.org/resource/Mae_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae,31,0.9999907357970944,0,4,== Early life ==,person
http://dbpedia.org/resource/James_Francis_Edward_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James Francis,64,0.9999778599350436,0,4,== Early life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,20,0.9999626684839548,1,4,== Early life ==,place
"http://dbpedia.org/resource/Checotah,_Oklahoma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Checotah, Oklahoma",50,1.0,1,4,== Early life ==,place
,,James 'Lowell',44,,2,4,,person
http://dbpedia.org/resource/Robert_Lowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lowell,51,0.916392379234824,2,4,== Early life ==,person
http://dbpedia.org/resource/James_Francis_Edward_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James Francis,122,,2,4,,person
"http://dbpedia.org/resource/Oildale,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oildale,37,0.9816699023046264,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,67,,3,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,8,,6,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,7,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,23,,8,4,,person
http://dbpedia.org/resource/Robert_Lowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lowell,14,0.5762715651219973,9,4,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9789363176412866,9,4,== Early life ==,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,10,4,,person
http://dbpedia.org/resource/Bob_Wills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wills,86,1.0,10,4,== Early life ==,person
http://dbpedia.org/resource/Lefty_Frizzell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lefty Frizzell,97,1.0,10,4,== Early life ==,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,117,0.9999999999957936,10,4,== Early life ==,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,6,,11,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,9,,12,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,13,,13,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,18,,14,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,8,,15,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,19,,16,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,34,0.9983338391594808,16,4,== Early life ==,place
http://dbpedia.org/resource/Bob_Teague,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Teague,56,0.9999999999988064,16,4,== Early life ==,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,30,,20,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,21,4,,person
"http://dbpedia.org/resource/Modesto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Modesto, California",123,0.9999999999999716,21,4,== Early life ==,place
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,6,,22,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,23,4,,person
http://dbpedia.org/resource/Jeff_Teague,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Teague,31,0.9997975458901178,23,4,== Early life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,97,0.9892198697826876,23,4,== Early life ==,place
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,8,,24,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,22,,25,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,26,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,6,,27,4,,person
http://dbpedia.org/resource/Jeff_Teague,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Teague,32,0.9998973231553498,27,4,== Early life ==,person
http://dbpedia.org/resource/Lefty_Frizzell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lefty Frizzell,43,1.0,27,4,== Early life ==,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,29,,28,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,71,,29,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,0,,30,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,22,,31,4,,person
https://www.wikidata.org/wiki/Q183092,Q183092,Haggard,10,,32,4,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,49,,0,5,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,11,,1,5,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,24,,2,5,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,6,,3,5,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,17,,4,5,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,0,,5,5,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,111,0.6256004009286034,5,5,== Early life ==,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,22,,6,5,,person
https://www.wikidata.org/wiki/Q158304,Q158304,Haggard,6,,7,5,,person
http://dbpedia.org/resource/Caryl_Chessman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Caryl Chessman,95,1.0,7,5,== Early life ==,person
