URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Gans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Gans,0,0.9999816885806716,0,0,,person
http://dbpedia.org/resource/Gary_Lambert_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gary Lambert,40,0.5999959551226852,4,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,21,0.999966974120678,0,3,== Biography == | === Journalism ===,place
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,33,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.9873579972157492,0,3,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,183,0.9999172612825302,0,3,== Biography == | === Journalism ===,place
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,35,,1,3,,person
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,0,,2,3,,person
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,0,,3,3,,person
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,0,,4,3,,person
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,0,,5,3,,person
http://dbpedia.org/resource/Randy_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Newman,63,1.0,5,3,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/Steve_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Goodman,92,0.999999999930168,5,3,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/T_Bone_Burnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T Bone Burnett,107,1.0,5,3,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/Warren_Zevon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Zevon,123,1.0,5,3,== Biography == | === Journalism ===,person
http://dbpedia.org/resource/Ted_Templeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Templeman,137,1.0,5,3,== Biography == | === Journalism ===,person
https://www.wikidata.org/wiki/Q430338,Q430338,Gans,0,,6,3,,person
https://www.wikidata.org/wiki/Q21341505,Q21341505,Gans,9,,0,4,,person
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,0,0.9577752752446628,1,4,== Biography == | === Journalism ===,person
https://www.wikidata.org/wiki/Q21341505,Q21341505,Gans,187,,1,4,,person
https://www.wikidata.org/wiki/Q21341505,Q21341505,Gans,16,,0,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,125,0.9989671124471112,0,6,== Biography == | === Broadcast ===,place
https://www.wikidata.org/wiki/Q21341505,Q21341505,Gans,0,,1,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.999860079530502,2,6,== Biography == | === Broadcast ===,place
https://www.wikidata.org/wiki/Q21341505,Q21341505,Gans,0,,3,6,,person
http://dbpedia.org/resource/Gary_Lambert_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gary Lambert,84,0.5999959551226852,3,6,== Biography == | === Broadcast ===,person
