URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,8,0.9992146054361956,0,2,== Biography ==,place
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,27,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,98,0.5740174760733607,0,2,== Biography ==,place
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,0,,1,2,,person
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,8,,2,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,96,0.6934860593598101,2,2,== Biography ==,place
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,0,,3,2,,person
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,18,,4,2,,person
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,0,,5,2,,person
http://dbpedia.org/resource/Achim_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Fiedler,9,,6,2,,person
