URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jocy_de_Oliveira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jocy de Oliveira,0,1.0,0,0,,person
http://dbpedia.org/resource/Jocy_de_Oliveira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jocy de Oliveira,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Curitiba,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Curitiba,29,0.99999565772861,0,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,65,0.9897711590060108,0,2,== Biography ==,place
http://dbpedia.org/resource/Jocy_de_Oliveira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jocy de Oliveira,0,,1,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,15,,1,2,,place
,,Joseph Kliass,30,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,49,0.9860281649439416,1,2,== Biography ==,place
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,60,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q38022,Q38022,St. Louis,83,,1,2,,place
http://dbpedia.org/resource/Robert_Wykes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Wykes,99,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jocy_de_Oliveira,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jocy de Oliveira,0,,2,2,,person
https://www.wikidata.org/wiki/Q38022,Q38022,St. Louis,60,,2,2,,place
https://www.wikidata.org/wiki/Q60837972,Q60837972,De Oliveira,0,,0,3,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,96,0.9999998758904745,0,3,== Biography ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,111,0.9999999478755526,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q60837972,Q60837972,De Oliveira,0,,1,3,,person
http://dbpedia.org/resource/Eleazar_de_Carvalho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eleazar de Carvalho,22,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,86,0.9999991019174724,1,3,== Biography ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,104,0.9999973107970056,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q60837972,Q60837972,De Oliveira,0,,2,3,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,37,0.9969629046151712,0,8,== Honors and awards ==,place
http://dbpedia.org/resource/Planetarium,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",planetarium,20,0.9999999965535552,0,12,== Works ==,person
,,Liturgia,0,,0,14,,place
,,Kseni Estrangeira-A,0,,0,21,,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,21,0.6068741563975748,0,22,== Works ==,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,35,0.8721344196680104,0,23,== Works ==,person
