URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7626445,Q7626445,Stuart D. Bogie,0,,0,0,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,27,0.9995927466780516,1,0,,place
https://www.wikidata.org/wiki/Q7626445,Q7626445,Stuart D. Bogie,37,,1,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,66,0.9993237433661728,1,0,,place
https://www.wikidata.org/wiki/Q16390,Q16390,Bogie,0,,0,2,,person
https://www.wikidata.org/wiki/Q16390,Q16390,Bogie,22,,1,2,,person
http://dbpedia.org/resource/Murder_of_Zachary_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zachary,64,0.4525160034003132,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q16390,Q16390,Bogie,7,,2,2,,person
http://dbpedia.org/resource/Colin_Stetson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Stetson,45,1.0,2,2,== Early years ==,person
,,Eric Perney,60,,2,2,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,76,0.7424030950985147,2,2,== Early years ==,person
