URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harry_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Adaskin,0,1.0,0,0,,person
,,Harijs Adaskins,26,,0,0,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,27,0.9999667514343576,0,2,== History ==,place
http://dbpedia.org/resource/Governorate_of_Livonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Livonia,55,0.9942058260964226,0,2,== History ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,70,0.9999948868904462,0,2,== History ==,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,98,0.9997552359930824,0,2,== History ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,139,0.9998969575667088,0,2,== History ==,place
http://dbpedia.org/resource/Frank_Welsman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Welsman,111,1.0,1,2,== History ==,person
,,Henri Czaplinski,54,,2,2,,person
http://dbpedia.org/resource/Murray_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murray Adaskin,21,0.9999999999999858,0,4,== History ==,person
http://dbpedia.org/resource/Frances_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frances Adaskin,20,0.9999999999994884,1,4,== History ==,person
https://www.wikidata.org/wiki/Q954053,Q954053,Adaskin,39,,0,5,,person
https://www.wikidata.org/wiki/Q954053,Q954053,Adaskin,18,,1,5,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,69,0.9999449479500154,1,5,== History ==,place
https://www.wikidata.org/wiki/Q954053,Q954053,Adaskin,0,,2,5,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Vancouver, British Columbia, Canada",26,1.0,2,5,== History ==,place
