URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,0,0,,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,1,0,,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,2,0,,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,3,0,,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,0,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,18,0.9995900467677258,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,29,0.999791563156958,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,1,2,,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,2,2,,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,90,0.9989718683176192,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,125,0.9999999999999148,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,3,2,,person
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,0,,4,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,54,0.9974825692165316,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q724485,Q724485,Avant,35,,5,2,,person
https://www.wikidata.org/wiki/Q17514225,Q17514225,Avant,0,,0,4,,person
https://www.wikidata.org/wiki/Q17514225,Q17514225,Avant,0,,1,4,,person
https://www.wikidata.org/wiki/Q17514225,Q17514225,Avant,10,,4,4,,person
http://dbpedia.org/resource/Magic_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Magic Johnson,29,0.9998233830394232,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q17514225,Q17514225,Avant,9,,5,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9998992711209868,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q17514225,Q17514225,Avant,0,,7,4,,person
http://dbpedia.org/resource/Keke_Wyatt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keke Wyatt,56,1.0,7,4,== Career ==,person
