URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lynn_Gumert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lynn Gumert,0,0.9999897604077016,0,0,,person
,,Gumert,0,,0,2,,person
http://dbpedia.org/resource/Eugene_O'Brien_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene O'Brien,70,0.9864455893905896,0,2,== Biography ==,person
,,Gumert,0,,1,2,,person
http://dbpedia.org/resource/Ellen_Taaffe_Zwilich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen Taafe Zwilich,22,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,86,0.997628145321002,1,2,== Biography ==,person
http://dbpedia.org/resource/Scott_Reiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Scott Reiss,104,0.9999999999997726,1,2,== Biography ==,person
http://dbpedia.org/resource/Camilla_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla Williams,132,1.0,1,2,== Biography ==,person
,,Gumert,17,,2,2,,person
,,Gumert,0,,3,2,,person
,,Gumert,0,,4,2,,person
,,Gumert,0,,5,2,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,16,0.6021811696846158,0,6,== Works ==,person
