URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,8,0.9895364195074112,0,2,== Biography ==,place
,,Banān,16,,0,2,,person
,,Banān,0,,1,2,,person
http://dbpedia.org/resource/Karim_Khan_Zand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Karim Khan,12,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,78,0.7820023771809805,1,2,== Biography ==,person
,,Banān,0,,2,2,,person
http://dbpedia.org/resource/Naser_al-Din_Shah_Qajar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Naser al-Din Shah Qajar,133,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Margaret,0,0.4788009354056134,3,2,== Biography ==,person
http://dbpedia.org/resource/Caton-with-Littledale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caton,9,0.9999997404269771,3,2,== Biography ==,person
,,Banān,26,,3,2,,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Khan,99,,3,2,,person
,,Banān,0,,4,2,,person
http://dbpedia.org/resource/Ney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ney,34,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Morteza_Neidavoud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morteza Neidavoud,76,1.0,4,2,== Biography ==,person
,,Banān,20,,5,2,,person
http://dbpedia.org/resource/Morteza_Neidavoud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morteza Neidavoud,136,1.0,5,2,== Biography ==,person
,,Banān,0,,6,2,,person
,,Banān,0,,7,2,,person
http://dbpedia.org/resource/Rob_Kerin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",kerin,54,0.999999785472477,7,2,== Biography ==,person
http://dbpedia.org/resource/Ali-Naqi_Vaziri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ali-Naqi Vaziri,0,1.0,8,2,== Biography ==,person
,,Banān,33,,8,2,,person
,,Banān,0,,0,3,,person
,,Banān,0,,1,3,,person
,,Banān,17,,0,4,,person
,,Banān,0,,1,4,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,82,0.9999999973802288,1,4,== Biography ==,place
,,Banān,0,,2,4,,person
,,Banān,6,,3,4,,person
