URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nancy_Telfer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Telfer,0,0.9999973600105992,0,0,,person
http://dbpedia.org/resource/Parts_of_Lindsey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lindsey,19,0.8496465463785344,0,0,,person
,,Nancy Ellen Telfer,0,,0,2,,person
http://dbpedia.org/resource/Brampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brampton,31,0.9998899326248089,0,2,== Biography ==,place
,,Nancy Ellen Telfer,0,,1,2,,person
,,Nancy Ellen Telfer,0,,2,2,,person
,,Nancy Ellen Telfer,8,,3,2,,person
http://dbpedia.org/resource/Jack_Behrens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Behrens,77,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Kenneth_Bray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Kenneth Bray,91,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,123,0.7460150621248761,3,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Paul_Koprowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Paul Koprowski,132,1.0,3,2,== Biography ==,person
,,Nancy Ellen Telfer,0,,4,2,,person
https://www.wikidata.org/wiki/Q21289855,Q21289855,Telfer,0,,0,4,,person
https://www.wikidata.org/wiki/Q21289855,Q21289855,Telfer,0,,1,4,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,22,0.999656346242856,0,9,== Works ==,place
,,The Ballad of Princess Caraboo,0,,0,13,,person
http://dbpedia.org/resource/Princess_Caraboo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Princess Caraboo,14,0.999999989163584,0,13,== Works ==,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,48,0.9999009111973688,0,27,== Works == | === Texts ===,place
