URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,1.0,0,0,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,,1,0,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,53,0.9999999999999148,1,0,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,24,,2,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,84,0.9999985425681464,2,0,,place
http://dbpedia.org/resource/Didymoteicho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",demotika,107,0.9999999999425312,2,0,,place
http://dbpedia.org/resource/Kaisariani,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kaisariani,29,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,41,0.9999985725619878,0,2,== Biography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,135,0.9533529481849796,0,2,== Biography ==,place
http://dbpedia.org/resource/Anatolia,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asia Minor,237,0.9999999996157952,0,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,19,0.9943087864822828,1,2,== Biography ==,place
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,55,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,116,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,,1,4,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,126,0.9986697701865777,1,4,== Career ==,place
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,175,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,8,,0,5,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,302,0.9988106071829717,0,5,== Career ==,place
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,69,,1,5,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,,2,5,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,8,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,15,,4,5,,person
,,Dionyssis Savvopoulos,137,,4,5,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,27,1.0,5,5,== Career ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,97,0.9999891098963856,5,5,== Career ==,place
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,12,,6,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.9997620981790124,6,5,== Career ==,place
http://dbpedia.org/resource/Lina_Lalandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lina Lalandi,77,1.0,6,5,== Career ==,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,130,,7,5,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,9,,8,5,,person
,,Fotos Lambrinos,41,,9,5,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,82,,9,5,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,12,0.999922124817406,0,13,== Selected works == | === Musical editions ===,place
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,1.0,0,19,== Selected works == | === Musical editions ===,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,1.0,0,26,== Selected works == | === Archive material ===,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,67,0.9999937500299207,0,26,== Selected works == | === Archive material ===,place
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,0,,2,26,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,57,,3,26,,person
http://dbpedia.org/resource/Domna_Samiou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domna Samiou,55,,4,26,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,79,0.9999764240461484,0,27,== Selected works == | === Archive material ===,place
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handy,0,0.9824814394005578,2,28,== Selected works == | === Archive material ===,person
