URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michel_Portal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Portal,0,1.0,0,0,,person
http://dbpedia.org/resource/Michel_Portal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Portal,0,,1,0,,person
https://www.wikidata.org/wiki/Q7231475,Q7231475,Portal,0,,0,2,,person
http://dbpedia.org/resource/Bayonne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bayonne,19,0.9595183795359574,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7231475,Q7231475,Portal,0,,1,2,,person
https://www.wikidata.org/wiki/Q7231475,Q7231475,Portal,0,,2,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,63,0.9999899067428032,2,2,== Early life ==,event
https://www.wikidata.org/wiki/Q7231475,Q7231475,Portal,0,,3,2,,person
http://dbpedia.org/resource/Pierre_Dervaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Dervaux,70,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q274897,Q274897,Portal,0,,0,4,,person
,,Henri Rossotti,62,,0,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,85,0.9951314554016644,0,4,== Later life and career ==,place
http://dbpedia.org/resource/Pérez_Prado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perez Prado,0,0.9999999783549928,1,4,== Later life and career ==,person
,,Benny Bennett,41,,1,4,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,63,0.8200097648773648,1,4,== Later life and career ==,person
http://dbpedia.org/resource/Claude_Nougaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Nougaro,136,1.0,1,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q274897,Q274897,Portal,151,,1,4,,person
https://www.wikidata.org/wiki/Q274897,Q274897,Portal,76,,2,4,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,45,1.0,3,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q274897,Q274897,Portal,91,,3,4,,person
https://www.wikidata.org/wiki/Q274897,Q274897,Portal,51,,4,4,,person
,,Splendid Yzlment,0,,0,9,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,0,0.9999530180464764,0,24,== Discography == | === As leader ===,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,0,0.9999461528659344,0,25,== Discography == | === As leader ===,place
,,Bailador,0,,0,28,,person
http://dbpedia.org/resource/Saint_Barbara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Barbara,0,0.4483136638736013,0,33,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Saint_Barbara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Barbara,0,0.440151744479107,0,35,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/L'Aigle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",L'aigle,0,0.9901024217668568,0,36,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Richard_Galliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Galliano,33,0.999999999998991,0,36,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Laurent_Korcia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laurent Korcia,37,1.0,0,40,== Discography == | === As sideman ===,person
,,Doubles Jeux,0,,0,42,,person
http://dbpedia.org/resource/Laurent_Korcia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laurent Korcia,0,1.0,0,43,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Susanne_Abbuehl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susanne Abbuehl,0,1.0,0,44,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jean-Louis_Agobet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Louis Agobet,0,1.0,0,45,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Gilbert_Amy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilbert Amy,0,0.9999999999916156,0,46,== Discography == | === As sideman ===,person
,,Shin Anim Sha Ananim,13,,0,46,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,0,1.0,0,47,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Michel_Béroff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Michel Beroff,0,0.9999992965292308,0,48,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Claude_Bolling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Bolling,0,0.9999999999999004,0,49,== Discography == | === As sideman ===,person
,,Jazzgang Amadeus Mozart,16,,0,49,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,33,1.0,0,49,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,0,1.0,0,50,== Discography == | === As sideman ===,person
,,Musique Vivante,15,,0,50,,person
http://dbpedia.org/resource/Diego_Masson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diego Masson,32,1.0,0,50,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Michel_Colombier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Colombier,0,0.9999999999999858,0,51,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Thomas_Dutronc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Dutronc,0,0.9999999999958789,0,52,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Serge_Gainsbourg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Serge Gainsbourg,0,1.0,0,53,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jef_Gilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jef Gilson,0,1.0,0,54,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jef_Gilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jef Gilson,0,1.0,0,55,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Antoine_Hervé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antoine Herve,0,0.99999953811777,0,57,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/André_Hodeir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Hodeir,0,0.9999997932077564,0,58,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Daniel_Humair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Humair,0,1.0,0,59,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Daniel_Humair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Humair,0,0.9999999999999716,0,60,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Mauricio_Kagel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mauricio Kagel,0,1.0,0,61,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,0,1.0,0,62,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Sylvain_Luc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvain Luc,0,1.0,0,63,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Pierre_Michelot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Michelot,0,1.0,0,64,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ibrahim_Maalouf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Maalouf,0,1.0,0,65,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Sunny_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Murray,0,0.9999999999696172,0,66,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Claude_Nougaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Nougaro,0,1.0,0,67,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Bernard_Parmegiani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Parmegiani,0,1.0,0,68,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Vincent_Peirani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Peirani,0,1.0,0,69,== Discography == | === As sideman ===,person
