URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,0,1.0,0,0,,person
http://dbpedia.org/resource/Hå,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,42,0.9887761340836352,0,0,,place
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,0,,1,0,,person
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,0,,2,0,,person
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,0,,3,0,,person
,,Yurika Misumaru,28,,3,0,,person
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,0,,4,0,,person
,,Quon Kisaragi,138,,4,0,,person
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clare,409,0.5923967278136211,4,0,,person
http://dbpedia.org/resource/Sampsa_Astala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kita,435,0.9959482387880886,4,0,,person
,,Cirucci,6,,5,0,,person
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,156,,5,0,,person
,,Seshil Pound,27,,6,0,,person
http://dbpedia.org/resource/Sanada_Yukimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Yukimura,279,0.9999999999999432,6,0,,person
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,310,,6,0,,person
,,Yuki Mori,72,,7,0,,person
http://dbpedia.org/resource/Houko_Kuwashima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Houko Kuwashima,226,,7,0,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,20,,0,2,,person
http://dbpedia.org/resource/Escapism,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",escapism,57,0.9999989360374546,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,28,,2,2,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,0,,3,2,,person
http://dbpedia.org/resource/Hayao_Miyazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayao Miyazaki,105,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,0,,4,2,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,53,,5,2,,person
http://dbpedia.org/resource/Hisashi_Katsuta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hisashi Katsuta,75,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,18,,8,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,31,0.9996925307539444,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,0,,9,2,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,111,,10,2,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,9,,11,2,,person
,,Yurika Misumaru,139,,11,2,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,15,,12,2,,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,0,,13,2,,person
,,Shiro Bonn,11,,13,2,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,17,0.9648333387278916,13,2,== Biography ==,person
http://dbpedia.org/resource/Maron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Maron,58,0.7855438339591689,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q239389,Q239389,Kuwashima,0,,14,2,,person
http://dbpedia.org/resource/Iwate_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Iwate Prefecture,46,1.0,14,2,== Biography ==,place
