URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q389364,Q389364,Amparanoia,0,,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,18,0.6056623222046715,0,0,,person
https://www.wikidata.org/wiki/Q389364,Q389364,Amparanoia,0,,1,0,,person
http://dbpedia.org/resource/Granada,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Granada,8,0.9995069842429845,0,3,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,17,0.9208641026211798,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q389364,Q389364,Amparo Sánchez,33,,0,3,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,5,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q389364,Q389364,Amparo Sánchez,23,,1,3,,person
https://www.wikidata.org/wiki/Q389364,Q389364,Amparo Sánchez,0,,2,3,,person
http://dbpedia.org/resource/Granada,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Granada,76,0.9916360051599692,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q389364,Q389364,Amparo Sánchez,85,,3,3,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,160,0.7992526820447523,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q936661,Q936661,Sánchez,18,,0,4,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,90,,0,4,,place
https://www.wikidata.org/wiki/Q936661,Q936661,Sánchez,0,,1,4,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,89,0.9995091833048356,1,4,== Biography ==,place
