URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,0,1.0,0,0,,person
http://dbpedia.org/resource/Desi_Slava,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Desi Slava,130,1.0,0,0,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,0,,1,0,,person
http://dbpedia.org/resource/Radnevo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Radnevo,16,0.9999999998891128,1,0,,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,25,0.9999770298887466,1,0,,place
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,0,,2,0,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,20,,3,0,,person
http://dbpedia.org/resource/Radnevo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Radnevo,47,0.999999999940897,3,0,,place
,,Valkana Stoyanova,97,,4,0,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wing,141,0.8950166418961676,4,0,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,172,0.9999999986225704,4,0,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,5,,0,2,,person
