URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,20,0.9234954573722812,0,2,== Biography ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,27,0.9982210797057404,0,2,== Biography ==,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,61,0.9999986517262012,0,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,72,0.9315096042885342,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,15,,0,3,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,72,0.9920791288032133,0,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,89,0.9997323451045208,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,0,,1,3,,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,5,,2,3,,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,0,,3,3,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,26,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Guillaume-Antoine_Olivier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Olivier,68,0.8637638905783014,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,14,,4,3,,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,16,,5,3,,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,0,,6,3,,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,7,,7,3,,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,0,,8,3,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,26,0.9931302111477858,9,3,== Biography ==,place
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,43,,9,3,,person
http://dbpedia.org/resource/James_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint James,100,0.9997026295646092,9,3,== Biography ==,person
https://www.wikidata.org/wiki/Q21512837,Q21512837,Cassuto,0,,10,3,,person
