URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,0,0.9999999999999858,0,0,,person
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,0,,1,0,,person
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,0,,2,0,,person
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,0,,3,0,,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,36,0.9999999999999716,3,0,,person
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,0,,4,0,,person
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,32,,5,0,,person
http://dbpedia.org/resource/Nicole_Ehrlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Ehrlich,28,,6,0,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,71,0.998421487357676,6,0,,place
https://www.wikidata.org/wiki/Q318405,Q318405,Ehrlich,0,,0,2,,person
https://www.wikidata.org/wiki/Q318405,Q318405,Ehrlich,0,,1,2,,person
https://www.wikidata.org/wiki/Q318405,Q318405,Ehrlich,0,,2,2,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,15,,0,4,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,8,,1,4,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,10,,2,4,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,8,,3,4,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,0,,4,4,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,0,,5,4,,person
https://www.wikidata.org/wiki/Q377983,Q377983,Ehrlich,8,,0,6,,person
