URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q677907,Q677907,Vogt,0,,0,1,,person
https://www.wikidata.org/wiki/Q677907,Q677907,Vogt,0,,1,1,,person
http://dbpedia.org/resource/Berus,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berus,30,0.9999999943047726,1,1,,place
https://www.wikidata.org/wiki/Q677907,Q677907,Vogt,0,,2,1,,person
http://dbpedia.org/resource/Helen_Vogt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Vogt,16,1.0,2,1,,person
http://dbpedia.org/resource/David_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Vogt,9,0.999973151285264,0,3,== Career ==,person
http://dbpedia.org/resource/Benjamin_Buss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin Buss,20,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/David_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Vogt,34,,1,3,,person
http://dbpedia.org/resource/David_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Vogt,74,0.999973151285264,2,3,== Career ==,person
http://dbpedia.org/resource/David_Vogt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Greywolf,89,0.9999930510793856,2,3,== Career ==,person
http://dbpedia.org/resource/Benjamin_Buss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benjamin Buss,107,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/David_Vogt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Vogt,0,,4,3,,person
