URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,128,1.0,0,0,,place
,,Ida Wiesel,8,,0,2,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,0,,0,3,,person
http://dbpedia.org/resource/Victor_von_Herzfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Viktor Herzfeld,20,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,63,0.9999999999907914,0,3,== Career ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,84,0.9969795491110076,0,3,== Career ==,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,93,0.9999710772939224,0,3,== Career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,112,0.9999989817357642,0,3,== Career ==,place
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,142,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,81,,1,3,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,19,,2,3,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,8,,3,3,,person
,,Róza Hollós,19,,3,3,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,11,,4,3,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,10,,5,3,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,0,,6,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.999565367696174,6,3,== Career ==,place
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,28,,0,4,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,0,,1,4,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,74,0.99999928398394,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,11,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.8821926092464196,2,4,== Career ==,place
,,Georg Hoellering,63,,2,4,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,46,,3,4,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,3,,4,4,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,17,0.99110926389907,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,8,,5,4,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,23,,0,5,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,83,0.9999997734325604,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,5,,1,5,,person
,,Rózsa Hollós,14,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,214,0.9978746190315456,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,0,,0,7,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,5,,1,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.999999805305426,1,7,== Reputation ==,place
http://dbpedia.org/resource/Romain_Rolland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Romain Rolland,117,1.0,1,7,== Reputation ==,person
http://dbpedia.org/resource/Henry_Barraud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henri Barraud,149,1.0,1,7,== Reputation ==,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,0,,2,7,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,41,1.0,2,7,== Reputation ==,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,0,,3,7,,person
https://www.wikidata.org/wiki/Q6474501,Q6474501,Lajtha,13,,0,12,,person
