URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Unnar Gísli Sigurmundsson,56,,0,0,,person
,,Meyvant,20,,0,1,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,22,0.9999967368641286,1,1,,place
,,Meyvant,0,,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,52,0.9999852756259784,2,1,,place
,,Meyvant,0,,3,1,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,41,0.9999927868278696,3,1,,place
,,Meyvant,0,,4,1,,person
,,Meyvant,24,,5,1,,person
,,Meyvant,36,,0,3,,person
,,Meyvant,0,,1,3,,person
