URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,131,,8,2,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,33,0.9999999708190904,9,2,== Biography ==,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,18,0.9999999861326502,10,2,== Biography ==,person
,,Sascha Funke,34,,10,2,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,53,0.9999999942112936,11,2,== Biography ==,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellen Allien,7,1.0,0,5,== Career == | === BPitch Control ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,109,0.9999961894097694,0,5,== Career == | === BPitch Control ===,place
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellen Allien,17,,1,5,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,34,0.9999997859983354,1,5,== Career == | === BPitch Control ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,90,0.9999999706649878,2,5,== Career == | === BPitch Control ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,64,0.9999998215511868,3,5,== Career == | === BPitch Control ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,0,,4,5,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,78,,5,5,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,0,0.9999998960719038,6,5,== Career == | === BPitch Control ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,31,0.9999999999999432,0,7,== Career == | === Berlin Calling ===,person
,,Berlin,61,,0,7,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,215,0.8681854774324634,0,7,== Career == | === Berlin Calling ===,place
,,Berlin,33,,1,7,,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,65,0.9999999999997158,1,7,== Career == | === Berlin Calling ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,0,0.9999999633083554,2,7,== Career == | === Berlin Calling ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,21,,2,7,,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,14,,3,7,,person
http://dbpedia.org/resource/Aix-en-Provence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aix-en-Provence,26,0.999299083690558,3,7,== Career == | === Berlin Calling ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9992775156753724,3,7,== Career == | === Berlin Calling ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,103,,3,7,,place
,,Fritz Kalkbrenner,96,,4,7,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,102,0.9999999921327004,4,7,== Career == | === Berlin Calling ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,9,0.9999999536630082,5,7,== Career == | === Berlin Calling ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,33,0.9997327822153446,5,7,== Career == | === Berlin Calling ===,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,33,0.9999999648683237,6,7,== Career == | === Berlin Calling ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,48,0.9999997859983354,7,7,== Career == | === Berlin Calling ===,person
,,Ickarus,0,,8,7,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,40,0.9999997859983354,8,7,== Career == | === Berlin Calling ===,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,66,0.999688872067091,10,7,== Career == | === Berlin Calling ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,130,0.9996916918329116,10,7,== Career == | === Berlin Calling ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,43,0.993459011394522,11,7,== Career == | === Berlin Calling ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,116,0.998940155897507,11,7,== Career == | === Berlin Calling ===,place
,,Paul Kalkbrenner,0,,1,8,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,5,0.9999999433772986,1,8,== Career == | === Paul Kalkbrenner Music ===,person
,,Kalkbrenner,113,,0,9,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,115,1.0,0,9,== Career == | === Paul Kalkbrenner Music ===,person
,,Kalkbrenner,135,,1,9,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,29,0.9999999433772916,2,9,== Career == | === Paul Kalkbrenner Music ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,0,0.9999999999999716,3,9,== Career == | === Paul Kalkbrenner Music ===,person
,,Sasha,66,,5,9,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,18,0.9999999883823422,7,9,== Career == | === Paul Kalkbrenner Music ===,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,38,0.999868452067403,7,9,== Career == | === Paul Kalkbrenner Music ===,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,19,0.9999999506066514,8,9,== Career == | === Paul Kalkbrenner Music ===,person
http://dbpedia.org/resource/Simina_Grigoriu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simina Grigoriu,60,0.9999999988006608,8,9,== Career == | === Paul Kalkbrenner Music ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,63,0.9997561482813602,10,9,== Career == | === Paul Kalkbrenner Music ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,78,0.5257365259045327,10,9,== Career == | === Paul Kalkbrenner Music ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,118,0.9796031813941816,10,9,== Career == | === Paul Kalkbrenner Music ===,place
,,D Train,39,,2,11,,person
,,Paul,0,,6,11,,person
,,America,24,,7,11,,place
http://dbpedia.org/resource/Saint_Florian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Florian,25,0.6740965237028814,9,11,== Career == | ==== Florian Trilogy ====,person
,,America,64,,9,11,,place
,,Paul Kalkbrenner,13,,0,13,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,18,0.99999996366978,0,13,== Career == | ==== Back to the Future ====,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,105,0.9999817120717508,0,13,== Career == | ==== Back to the Future ====,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,173,0.9983554820738038,1,13,== Career == | ==== Back to the Future ====,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,25,0.9999999999999716,0,14,== Career == | ==== Back to the Future ====,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,39,0.9999999913260068,1,14,== Career == | ==== Back to the Future ====,person
http://dbpedia.org/resource/Mio_Shirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mio,78,0.694545269632686,0,15,== Career == | ==== Back to the Future ====,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,126,0.9994014532197978,1,16,== Career == | ==== Back to the Future ====,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,22,0.9999999982437372,2,16,== Career == | ==== Back to the Future ====,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,139,0.9999131786824348,2,16,== Career == | ==== Back to the Future ====,place
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,15,0.9999998540983874,0,18,== Career == | ==== Parts of Life ====,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,61,0.9999998776001964,1,18,== Career == | ==== Parts of Life ====,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,33,,2,18,,person
,,Paul Eisel,44,,2,18,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,0,,3,18,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,0,0.9999998784775886,0,20,== Career == | === Production and live set-up ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,129,0.8877758163740801,0,20,== Career == | === Production and live set-up ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,15,,1,20,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,35,0.999999929286278,2,20,== Career == | === Production and live set-up ===,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,21,,3,20,,person
,,Paul Kalkbrenner,0,,0,22,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,5,0.9999999774885,0,22,== Family connection ==,person
http://dbpedia.org/resource/Fritz_Eisel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Eisel,57,1.0,0,22,== Family connection ==,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BPitch Control,13,1.0,0,30,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BPitch Control,6,1.0,0,32,== Discography == | === Singles ===,person
,,Icke Wieder,0,,0,33,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,18,0.9999997859983354,0,33,== Discography == | === Singles ===,person
,,Paul Kalkbrenner Musik,11,,0,34,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,16,0.9999997859983354,0,34,== Discography == | === Singles ===,person
,,Paul Kalkbrenner Musik,3,,0,37,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,8,0.9999997859983354,0,37,== Discography == | === Singles ===,person
,,Fritz Kalkbrenner,31,,0,39,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,37,0.9999999999996588,0,39,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Jean-Pierre_Claris_de_Florian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florian,52,0.7154334648336164,0,39,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Friedrichshain,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Friedrichshain,0,0.999999889003539,0,41,== Discography == | === Singles ===,place
,,Paul dB+,13,,0,42,,person
,,Paul dB+,14,,0,43,,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BPitch Control,5,1.0,0,44,== Discography == | === Singles ===,person
,,Brennt,0,,0,47,,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BPitch Control,10,1.0,0,50,== Discography == | === Singles ===,person
,,Altes Kamuffel,0,,0,53,,person
,,Bingo Bongo,0,,0,54,,person
,,Fritz Kalkbrenner,19,,0,55,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,25,0.9999999624556046,0,55,== Discography == | === Singles ===,person
,,Das Gezabel,0,,0,56,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,18,0.9999999999996588,0,56,== Discography == | === Singles ===,person
,,Der Buhold,0,,0,58,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,17,0.9999999999996588,0,58,== Discography == | === Singles ===,person
,,Graf Zahl,0,,0,79,,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellen Allien,0,1.0,0,80,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Lexy_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lexy,0,0.9483599406170664,0,81,== Discography == | === Singles ===,person
,,Sasche Funke,0,,0,83,,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BPitch Control,31,1.0,0,83,== Discography == | === Singles ===,person
,,"Agoria ""Stereolove",0,,0,84,,person
,,Lexy,0,,0,85,,person
http://dbpedia.org/resource/Ellen_Allien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BPitch Control,23,1.0,0,91,== Discography == | === Singles ===,person
,,Michel Cleis,0,,0,92,,person
,,Totó La Momposina,0,,1,92,,person
http://dbpedia.org/resource/Werden_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Werden,18,0.9935951050873832,0,93,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Stromae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stromae,0,0.999999999896275,0,94,== Discography == | === Singles ===,person
,,Fritz Kalkbrenner,0,,0,95,,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,6,0.9999999999996588,0,95,== Discography == | === Singles ===,person
