URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Watt_Marcus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watt Marcus,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,84,0.9787618448573758,0,0,,person
http://dbpedia.org/resource/Watt_Marcus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watt Marcus,0,,1,0,,person
http://dbpedia.org/resource/Borneo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bornean,14,,1,0,,place
http://dbpedia.org/resource/Watt_Marcus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Watt Marcus,0,1.0,0,2,== Personal life ==,person
http://dbpedia.org/resource/Sibu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sibu,67,0.9998364988563696,0,2,== Personal life ==,place
http://dbpedia.org/resource/Sarawak,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sarawak,73,0.9976027310438972,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q6757977,Q6757977,Marcus,0,,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.9872484255403396,0,5,== Career == | === Masterpiece (2003–present) ===,person
http://dbpedia.org/resource/Sibu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sibu,92,0.999999986126852,0,5,== Career == | === Masterpiece (2003–present) ===,place
http://dbpedia.org/resource/Sarawak,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sarawak,98,0.9984693414054746,0,5,== Career == | === Masterpiece (2003–present) ===,place
http://dbpedia.org/resource/Depha_Masterpiece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Depha,152,1.0,0,5,== Career == | === Masterpiece (2003–present) ===,person
https://www.wikidata.org/wiki/Q6757977,Q6757977,Marcus,15,,1,5,,person
http://dbpedia.org/resource/Willy_Edwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willy Edwin,108,1.0,1,5,== Career == | === Masterpiece (2003–present) ===,person
http://dbpedia.org/resource/Kennedy_Edwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kennedy Edwin,136,1.0,1,5,== Career == | === Masterpiece (2003–present) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,180,0.9539465961080772,1,5,== Career == | === Masterpiece (2003–present) ===,person
https://www.wikidata.org/wiki/Q6757977,Q6757977,Marcus,0,,2,5,,person
"http://dbpedia.org/resource/Leka,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leka,50,0.4347588472503465,0,12,== Discography ==,place
