URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lateef Daumont,0,,0,0,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",124,0.8614910875603465,0,0,,place
,,Lateef Daumont,0,,1,0,,person
,,Lateef Daumont,0,,2,0,,person
https://www.wikidata.org/wiki/Q6495423,Q6495423,Lateef,0,,0,2,,person
https://www.wikidata.org/wiki/Q6495423,Q6495423,Lateef,0,,1,2,,person
http://dbpedia.org/resource/Angela_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Davis,71,0.9999999998650536,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6495423,Q6495423,Lateef,0,,2,2,,person
https://www.wikidata.org/wiki/Q6495423,Q6495423,Lateef,0,,3,2,,person
https://www.wikidata.org/wiki/Q6495423,Q6495423,Lateef,0,,4,2,,person
http://dbpedia.org/resource/Dan_the_Automator,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Automator,102,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/DJ_Shadow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Shadow,116,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6495423,Q6495423,Lateef,0,,6,2,,person
http://dbpedia.org/resource/Fatboy_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatboy,84,0.9999999279851036,6,2,== Life and career ==,person
http://dbpedia.org/resource/DJ_Shadow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Shadow,0,0.9999999999999148,0,23,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Lyrics_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyrics Born,0,0.9999999996173584,0,24,== Discography == | === Guest appearances ===,person
,,Elektriks,8,,0,26,,person
http://dbpedia.org/resource/Fatboy_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatboy,0,0.9999999999267856,0,27,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Lyrics_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyrics Born,0,0.9999999999744488,0,30,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/DJ_Shadow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Shadow,0,0.9999999999999432,0,32,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Fatboy_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatboy,0,0.9999999999997726,0,33,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Z-Trip,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Z-Trip,0,0.9999999262285392,0,36,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Curumin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curumin,0,1.0,0,39,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,11,0.9946570412214054,0,39,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Fatboy_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The BPA,0,1.0,0,40,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Killa_Kela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Killa Kela,0,1.0,0,41,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Lyrics_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyrics Born,0,0.9999999998173904,0,43,== Discography == | === Guest appearances ===,person
