URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.9978410198310064,0,0,,place
https://www.wikidata.org/wiki/Q2379957,Q2379957,Anne Queffélec,0,,0,2,,person
https://www.wikidata.org/wiki/Q2379957,Q2379957,Anne Queffélec,0,,1,2,,person
,,Hervé Queffélec,12,,1,2,,person
http://dbpedia.org/resource/Paul_Badura-Skoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Badura-Skoda,33,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,92,0.9354262591194747,5,3,== Biography ==,place
http://dbpedia.org/resource/Alfred_Brendel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Brendel,104,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,31,0.9997496762689492,6,3,== Biography ==,place
http://dbpedia.org/resource/Catherine_Collard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherine Collard,139,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Pierre_Amoyal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Amoyal,158,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Imogen_Cooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Imogen Cooper,197,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Alain_Lombard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alain Lombard,12,1.0,0,11,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,69,1.0,0,11,== Discography == | === Albums ===,person
