URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hulst,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hulst,21,0.9998718764789374,0,0,,person
http://dbpedia.org/resource/Cristian_Dzwonik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",nik,58,0.901246122387218,0,0,,person
http://dbpedia.org/resource/Hulst,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hulst,0,,1,0,,place
http://dbpedia.org/resource/DJ_Sammy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Sammy,54,1.0,1,0,,person
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,145,0.9999999999978968,1,0,,person
http://dbpedia.org/resource/Hulst,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hulst,21,0.9996132906238072,0,2,== Early life ==,person
http://dbpedia.org/resource/Valkenswaard,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valkenswaard,47,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,61,0.998948689022399,0,2,== Early life ==,place
,,Willem-Jan van Hulst,33,,1,2,,person
http://dbpedia.org/resource/Hulst,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hulst,48,0.9920080623709108,1,2,== Early life ==,person
http://dbpedia.org/resource/Hulst,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hulst,16,,2,2,,place
http://dbpedia.org/resource/Valkenswaard,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valkenswaard,56,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Montell_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Montell Jordan,85,0.9999999999897966,0,5,== Music ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,107,0.997469716310966,0,5,== Music ==,place
https://www.wikidata.org/wiki/Q508626,Q508626,Do,12,,0,7,,person
http://dbpedia.org/resource/DJ_Sammy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Sammy,33,1.0,0,7,== Music ==,person
http://dbpedia.org/resource/Yanou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yanou,46,0.9999999999514984,0,7,== Music ==,person
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,24,0.9999999982357792,1,7,== Music ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,38,0.8628829076148032,3,7,== Music ==,place
https://www.wikidata.org/wiki/Q508626,Q508626,Do,18,,5,7,,person
https://www.wikidata.org/wiki/Q508626,Q508626,Do,11,,6,7,,person
http://dbpedia.org/resource/DJ_Sammy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Sammy,46,1.0,6,7,== Music ==,person
https://www.wikidata.org/wiki/Q508626,Q508626,Do,0,,7,7,,person
https://www.wikidata.org/wiki/Q5285924,Q5285924,Do,0,,0,9,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,75,0.9880233672372346,0,9,== Music == | === Do ===,place
http://dbpedia.org/resource/Marco_Borsato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Borsato,56,1.0,1,9,== Music == | === Do ===,person
https://www.wikidata.org/wiki/Q5285924,Q5285924,Do,86,,1,9,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.9904159212833928,2,9,== Music == | === Do ===,place
https://www.wikidata.org/wiki/Q5285924,Q5285924,Do,50,,2,9,,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,51,1.0,0,10,== Music == | === Do ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,60,0.9964971637843094,0,11,== Music == | === Do ===,place
http://dbpedia.org/resource/Trijntje_Oosterhuis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trijntje Oosterhuis,52,1.0,2,11,== Music == | === Do ===,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,30,0.9997337451757512,0,12,== Music == | === Do ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,81,0.9999698809858488,1,12,== Music == | === Do ===,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,56,,2,12,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,49,0.9945497833753932,0,15,== Music == | === Follow Me ===,place
http://dbpedia.org/resource/Bryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Adams,24,0.999999999891287,2,15,== Music == | === Follow Me ===,person
http://dbpedia.org/resource/Melanie_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie C,69,0.9999999998282902,2,15,== Music == | === Follow Me ===,person
