URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephanie_Bennett_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie Bennett,0,0.9152536979590712,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,77,0.9999788873036766,0,0,,place
http://dbpedia.org/resource/Stephanie_Bennett_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie Bennett,0,,1,0,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,0,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,78,0.8678072196320262,0,2,== Career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9948043925498868,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,1,2,,person
,,Ruth Dean Clark,61,,1,2,,person
http://dbpedia.org/resource/The_Aristocats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean Clark,66,0.8963328627210326,1,2,== Career ==,person
http://dbpedia.org/resource/Leslie_Bassett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Bassett,180,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Ross_Lee_Finney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ross Lee Finney,199,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,18,,2,2,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,3,2,,person
http://dbpedia.org/resource/Dick_Grove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Grove,39,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,0,,0,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.7223217824131442,0,3,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,51,0.998276417574811,0,3,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,62,0.989187559106838,0,3,== Career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,70,0.99586975755728,0,3,== Career ==,place
