URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,0,0.7735557072315739,0,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,16,0.989064919520595,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,23,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,76,0.961912483261928,0,2,== Early life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,84,,0,2,,place
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,15,,1,2,,person
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,7,,2,2,,person
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,0,,3,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,47,0.998162923550212,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,0,,4,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,112,0.9375720653582496,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,0,,0,4,,person
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,0,,1,4,,person
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,0,,2,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,46,1.0,3,4,== Conducting career ==,person
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,3,,4,4,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,8,0.9480770208131049,0,6,== Conducting career ==,place
https://www.wikidata.org/wiki/Q21484769,Q21484769,Östman,16,,0,6,,person
https://www.wikidata.org/wiki/Q1741,Q1741,Vienna,102,,0,6,,place
http://dbpedia.org/resource/Parma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,111,0.9843840834014824,0,6,== Conducting career ==,place
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,127,0.7788280707352886,0,6,== Conducting career ==,place
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,136,0.995195700905672,0,6,== Conducting career ==,place
