URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tormentor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tormentor,0,0.5362040108588303,0,0,,person
http://dbpedia.org/resource/Tormentor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tormentor,0,0.5362040108588303,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1811313,Q1811313,Tormentor,0,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9999812655639478,1,2,== Biography ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,44,0.999993812096324,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1811313,Q1811313,Tormentor,0,,2,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,44,0.99999886485485,3,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,52,0.999128569193202,3,2,== Biography ==,place
http://dbpedia.org/resource/Gaahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaahl,99,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1811313,Q1811313,Tormentor,130,,4,2,,person
https://www.wikidata.org/wiki/Q1811313,Q1811313,Tormentor,19,,5,2,,person
https://www.wikidata.org/wiki/Q1811313,Q1811313,Tormentor,15,,6,2,,person
http://dbpedia.org/resource/Tormentor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tormentor,48,0.5362040108588151,6,2,== Biography ==,person
http://dbpedia.org/resource/Tormentor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tormentor,0,0.5362040108588303,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1811313,Q1811313,Tormentor,0,,1,3,,person
http://dbpedia.org/resource/Infernus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Infernus,77,0.9999999999999716,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q160119,Q160119,Darkthrone,0,,0,6,,person
"http://dbpedia.org/resource/Split,_Croatia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,24,0.6946934000944085,0,20,== Discography == | === Gaahlskagg ===,place
http://dbpedia.org/resource/Von_(band),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",VON,20,0.970062636798429,0,23,== Discography == | === Norwegian Evil ===,person
