URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Caymera S.r.l.,214,,0,6,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,29,0.9999999987398382,1,6,== Career ==,place
http://dbpedia.org/resource/Gigi_D'Agostino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gigi D'Agostino,92,1.0,1,6,== Career ==,person
,,Fabio Amoroso,92,,4,6,,person
http://dbpedia.org/resource/Luigi_Amoroso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Amoroso,98,0.7781902659214619,4,6,== Career ==,person
,,Sanny J,66,,5,6,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,181,0.9924315145224936,6,6,== Career ==,place
http://dbpedia.org/resource/Ann_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ann Lee,76,0.9999999999994316,0,7,== Career ==,person
http://dbpedia.org/resource/Big_Bang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Bang,3,0.9997540259526172,1,7,== Career ==,person
http://dbpedia.org/resource/Io_(moon),"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Io,13,0.8702172611877664,1,7,== Career ==,place
http://dbpedia.org/resource/Jovanotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jovanotti,74,0.9999999994205098,1,7,== Career ==,person
http://dbpedia.org/resource/Will_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Will Sparks,3,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Kim_Lukas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Lukas,39,0.9999999999998296,1,8,== Career ==,person
,,Il Fede,112,,2,8,,person
http://dbpedia.org/resource/Riesi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Riesi,130,0.999999932827452,2,8,== Career ==,person
http://dbpedia.org/resource/Elisabetta_Gonzaga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabetta,148,0.8656546935475152,2,8,== Career ==,person
http://dbpedia.org/resource/Andrea_Sacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Sacchi,159,0.8594281658967745,2,8,== Career ==,person
,,Sagi Rei,72,,3,8,,person
http://dbpedia.org/resource/Deorro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deorro,192,1.0,3,8,== Career ==,person
http://dbpedia.org/resource/Fabri_Fibra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabri Fibra,96,1.0,7,8,== Career ==,person
,,Chissenefrega,109,,7,8,,person
http://dbpedia.org/resource/Kat_Dahlia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kat Dahlia,310,1.0,7,8,== Career ==,person
http://dbpedia.org/resource/Anthony_Hopkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Hopkins,169,1.0,0,10,== Career ==,person
http://dbpedia.org/resource/Francesco_Gabbani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francesco Gabbani,66,1.0,2,10,== Career ==,person
