URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,0,,0,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,0,,1,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,0,,2,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,15,,3,3,,person
,,Doriko,57,,3,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,16,,4,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,14,,5,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,20,,6,3,,person
https://www.wikidata.org/wiki/Q24862461,Q24862461,Renka,15,,7,3,,person
,,~Hitori Omou~,3,,0,9,,person
,,Adazakura,0,,0,11,,person
,,Kingyo Namida,0,,0,13,,person
