URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1394538,Q1394538,Rigoberto López Pérez,0,,0,0,,person
https://www.wikidata.org/wiki/Q1394538,Q1394538,Rigoberto López Pérez,0,,1,0,,person
http://dbpedia.org/resource/Anastasio_Somoza_Debayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Somoza,26,0.609223381449764,1,0,,person
http://dbpedia.org/resource/Dictator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",dictator,55,0.998926581624891,1,0,,person
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,67,0.835552168003066,1,0,,place
https://www.wikidata.org/wiki/Q1394538,Q1394538,Rigoberto López Pérez,38,,0,1,,person
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,78,0.9986784664382472,0,1,,place
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,0,,0,3,,person
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,37,0.9975150838377538,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,0,,1,3,,person
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,8,,2,3,,person
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,15,,3,3,,person
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,0,,4,3,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,99,0.9999396141024512,4,3,== Early life ==,place
