URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,42,0.9999634279808544,0,0,,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,14,,1,0,,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,182,,2,0,,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,20,0.9996112850061496,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,30,0.9985104075682067,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,13,,0,4,,person
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,9,,1,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,26,0.9994612025894132,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,19,,2,4,,person
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,18,,3,4,,person
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,13,,4,4,,person
http://dbpedia.org/resource/Norio_Ohga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norio Ohga,187,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,9,,5,4,,person
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,43,,6,4,,person
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,34,,7,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,38,0.999438248773352,7,4,== Career ==,place
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South East Asia,115,0.999585436914397,7,4,== Career ==,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,133,0.9035906927462928,7,4,== Career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,178,0.9997461353288288,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q28403068,Q28403068,Handlin,18,,8,4,,person
