URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Krzysztof_Komeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krzysztof Komeda,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,23,,1,0,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Roman,76,0.5634432177958997,1,0,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,2,0,,person
http://dbpedia.org/resource/Stuart_Nicholson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Stuart Nicholson,15,0.9999999999989768,3,0,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,0,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,1,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,2,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,3,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,4,3,,person
,,Witold Kujawski,7,,4,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,76,0.942160130126156,4,3,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,7,,5,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,31,,5,3,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,75,,5,3,,place
,,Matuszkiewicz,41,,7,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,78,,7,3,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,151,,7,3,,place
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,38,,8,3,,person
http://dbpedia.org/resource/Andrzej_Trzaskowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrzej Trzaskowski,85,1.0,8,3,== Biography ==,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,79,,9,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,10,3,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,113,,10,3,,place
,,Matuszkiewicz,151,,10,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,182,,10,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,7,,11,3,,person
,,Jerzy Grzewiński's,13,,12,3,,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,13,3,,person
,,Grzewiński,21,,13,3,,person
http://dbpedia.org/resource/Sopot,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sopot,59,0.9999999807517386,13,3,== Biography ==,place
http://dbpedia.org/resource/Jerzy_Milian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerzy Milian,176,1.0,13,3,== Biography ==,person
https://www.wikidata.org/wiki/Q633180,Q633180,Komeda,0,,14,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,60,0.999880241548604,1,5,== 1960s ==,place
http://dbpedia.org/resource/Grenoble,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Grenoble,68,0.9857943644192576,1,5,== 1960s ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,81,0.9991629395843618,1,5,== 1960s ==,place
http://dbpedia.org/resource/Roman_Polanski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Roman Polanski,24,1.0,4,5,== 1960s ==,person
http://dbpedia.org/resource/Andrzej_Wajda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrzej Wajda,77,1.0,4,5,== 1960s ==,person
http://dbpedia.org/resource/Janusz_Morgenstern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janusz Morgenstern,133,1.0,4,5,== 1960s ==,person
