URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tenji Nozoki,0,,0,0,,person
http://dbpedia.org/resource/Kazuki_Tomokawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazuki Tomokawa,82,1.0,0,0,,person
http://dbpedia.org/resource/Takashi_Miike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takashi Miike,55,1.0,1,0,,person
http://dbpedia.org/resource/Aizuwakamatsu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wakamatsu,79,0.9999925013793588,1,0,,person
http://dbpedia.org/resource/Satoru_Nakajima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Satoru,14,0.9999999999995596,0,1,,person
,,Yatto Ichi Mai Me,0,,0,3,,person
,,Nikusei,0,,0,4,,person
,,Inu - Tomokawa,0,,0,7,,person
http://dbpedia.org/resource/Akita_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akita,22,0.9996049120702394,0,7,== Discography ==,place
,,Umi shizuka,0,,0,9,,person
,,Muzan No Bi,0,,0,10,,person
,,Hitori Bon-Odori,0,,0,14,,person
http://dbpedia.org/resource/Kan_Mikami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kan Mikami,45,1.0,0,15,== Discography ==,person
,,Yume Wa Hibi Genki Ni Shinde Yuku,0,,0,19,,person
,,Sora no Sakana,0,,0,20,,person
,,Akai Polyan,0,,0,21,,person
,,Elise no me,0,,0,22,,person
,,Tomokawa,23,,0,24,,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,9,0.9973140787270915,0,25,== Discography ==,place
http://dbpedia.org/resource/Apia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Apia,17,0.999830416370883,0,25,== Discography ==,place
http://dbpedia.org/resource/Chūya_Nakahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nakahara Chuya,0,1.0,0,30,== Discography ==,person
