URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dmitri_Jurowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Jurowski,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1247775,Q1247775,Jurowski,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,21,0.9999835680973368,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1247775,Q1247775,Jurowski,18,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,103,0.9998564653851124,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1247775,Q1247775,Jurowski,0,,2,2,,person
https://www.wikidata.org/wiki/Q1247775,Q1247775,Jurowski,17,,3,2,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,70,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,82,0.9999999939830672,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Michail_Jurowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Jurowski,138,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Harry_Kupfer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Kupfer,114,1.0,0,5,== Career == | === Assistant conductor ===,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,146,0.9999999999931788,0,5,== Career == | === Assistant conductor ===,person
http://dbpedia.org/resource/Northern_Italy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northern Italy,32,0.9998763973710738,1,5,== Career == | === Assistant conductor ===,place
