URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,0,,0,3,,person
http://dbpedia.org/resource/Stryi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stryj,40,0.999999999960437,0,3,== Biography ==,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,47,0.9999990316065492,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,0,,1,3,,person
https://www.wikidata.org/wiki/Q2303972,Q2303972,Lwów,32,,1,3,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,128,0.9532772056571612,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,0,,2,3,,person
http://dbpedia.org/resource/Paul_Graener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Graener,18,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,41,0.9999999999999716,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,20,,3,3,,person
https://www.wikidata.org/wiki/Q2303972,Q2303972,Lwów,74,,3,3,,place
http://dbpedia.org/resource/Roman_Haubenstock-Ramati,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Haubenstock-Ramati,22,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,94,,4,3,,person
https://www.wikidata.org/wiki/Q2303972,Q2303972,Lwów,105,,4,3,,place
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,0,,0,4,,person
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,0,,1,4,,person
http://dbpedia.org/resource/Edward_Cabot_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Clark,36,0.9755888353525608,1,4,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,121,0.999999999998238,1,4,== Biography ==,person
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,173,0.8545792326301768,1,4,== Biography ==,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,29,0.9993930989586762,2,4,== Biography ==,place
http://dbpedia.org/resource/Edward_Cabot_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Clark,37,0.9755888353525608,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,36,,3,4,,person
http://dbpedia.org/resource/Wieliczka,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wieliczka,119,0.9999996787922162,3,4,== Biography ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,130,0.991993018173041,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,0,,4,4,,person
https://www.wikidata.org/wiki/Q1778352,Q1778352,Koffler,25,,5,4,,person
http://dbpedia.org/resource/Krosno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krosno,105,0.999994616092776,5,4,== Biography ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,125,0.977257492905861,5,4,== Biography ==,place
