URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Camilla_Urso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla Urso,0,1.0,0,0,,person
,,Émilie-Camille Urso,5,,0,2,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,29,0.9910119327581596,0,2,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,37,0.7704074236005559,0,2,== Early life ==,place
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,44,,0,2,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,28,0.8440847934671439,1,2,== Early life ==,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,22,,2,2,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,24,0.7850237302790871,3,2,== Early life ==,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,5,,4,2,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,0.9740822720459612,5,2,== Early life ==,person
,,Félix Simon,75,,5,2,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,,6,2,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,,7,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,101,0.9999999994753068,7,2,== Early life ==,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,,8,2,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,0.950690840000808,0,4,== Paris Conservatory ==,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9998954453136008,2,4,== Paris Conservatory ==,place
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,61,,2,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,124,0.8317307607449735,3,4,== Paris Conservatory ==,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,0.6967968329397788,4,4,== Paris Conservatory ==,person
