URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Scott_Skinner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Scott Skinner,23,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,8,2,,person
http://dbpedia.org/resource/Michael_B._Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Coleman,69,0.999796415833536,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,31,,10,2,,person
http://dbpedia.org/resource/Alun_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alun Evans,67,,11,2,,person
http://dbpedia.org/resource/Godfrey_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Evans,77,0.8105200055972089,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,68,,12,2,,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,13,2,,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,56,,14,2,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drones,100,0.9999879556095286,14,2,== Biography ==,person
,,Alex Monaghan,13,,15,2,,person
http://dbpedia.org/resource/County_Monaghan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monaghan,18,0.7939518256529715,15,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,68,,15,2,,person
http://dbpedia.org/resource/Altan_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Altan,143,0.9997148817336486,15,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,16,2,,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,17,2,,person
http://dbpedia.org/resource/Alun_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alun Evans,59,,18,2,,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,69,0.7979601974056955,18,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,19,2,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,21,0.95413410861543,19,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,20,2,,person
http://dbpedia.org/resource/Teelin,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Teelin,90,1.0,20,2,== Biography ==,place
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest,100,0.7255313050282995,20,2,== Biography ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,110,0.9999932982088392,20,2,== Biography ==,place
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,158,0.9999384301562486,20,2,== Biography ==,place
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,0,0.9994142790100048,22,2,== Biography ==,person
http://dbpedia.org/resource/Paddy_Glackin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paddy Glackin,0,1.0,24,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,24,,24,2,,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,25,2,,person
https://www.wikidata.org/wiki/Q6229648,Q6229648,John Doherty,0,,26,2,,person
http://dbpedia.org/resource/Ballyshannon,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ballyshannon,11,0.9999999812943232,26,2,== Biography ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,39,0.9999673198364504,26,2,== Biography ==,place
,,Mickey Doherty,32,,1,7,,person
,,Simon Doherty,29,,1,8,,person
,,Johnny Doherty,5,,0,10,,person
,,Johnny Doherty,5,,0,12,,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,194,0.7180744931378545,0,12,== Discography == | === Gael Linn Records ===,person
,,Glenconwell,81,,1,16,,place
"http://dbpedia.org/resource/Ardara,_County_Donegal","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Ardara, County Donegal",98,1.0,1,16,== Discography == | === Claddagh Records ===,place
http://dbpedia.org/resource/Alun_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alun Evans,124,0.9999999720690202,1,16,== Discography == | === Claddagh Records ===,person
http://dbpedia.org/resource/Godfrey_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Evans,199,0.9198903783010428,1,16,== Discography == | === Claddagh Records ===,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,32,0.9969793990596744,0,21,== Discography == | === Anthologies – Various artists ===,place
https://www.wikidata.org/wiki/Q4241968,Q4241968,John Doherty,71,,0,21,,person
,,John Doherty ar leirg na gaoithe,5,,0,23,,person
