URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alexandre Clément Léon Joseph Luigini,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,25,0.5037387353068851,0,0,,person
,,Alexandre Clément Léon Joseph Luigini,15,,1,0,,person
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,0,,0,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,20,0.9999764194073232,0,2,== Life and career ==,place
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,0,,1,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,30,0.991548136868034,1,2,== Life and career ==,place
http://dbpedia.org/resource/Modena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Modena,40,0.8530763330194664,1,2,== Life and career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.8117773481807506,1,2,== Life and career ==,place
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,0,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,56,0.503878557150398,2,2,== Life and career ==,person
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,42,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,0,,4,2,,person
http://dbpedia.org/resource/Victor_Tardieu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Tardieu,71,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Alexandre_Luigini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Luigini,0,,5,2,,person
http://dbpedia.org/resource/Jean_Tardieu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Tardieu,25,0.9999999999999858,5,2,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,39,0.9999983319253246,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,51,,0,3,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,108,0.9999998429454828,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,22,,1,3,,person
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,8,,2,3,,person
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,8,,3,3,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,16,0.9809078830007976,3,3,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,75,0.9992904243353624,3,3,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,,4,3,,place
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,21,,4,3,,person
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,65,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,20,,5,3,,person
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,0,,6,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9999298029932124,7,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,29,,7,3,,person
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,23,,8,3,,person
https://www.wikidata.org/wiki/Q1388598,Q1388598,Luigini,0,,9,3,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,108,0.9905192961109834,10,3,== Life and career ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,190,0.9999993272592737,0,4,== Life and career ==,place
http://dbpedia.org/resource/Cluny,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cluny,327,0.9753670115504596,0,4,== Life and career ==,place
