URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Héctor Eduardo Reglero Montaner,0,,0,0,,person
http://dbpedia.org/resource/Eduardo_De_Filippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduardo,8,0.9353466984903532,0,0,,person
http://dbpedia.org/resource/Ricardo_Montaner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricardo Montaner,75,0.9999999999033092,0,0,,person
https://www.wikidata.org/wiki/Q686445,Q686445,Montaner,0,,0,3,,person
,,Héctor Eduardo Reglero Montaner,21,,0,3,,person
http://dbpedia.org/resource/Eduardo_Bolsonaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eduardo,29,0.5765963324413863,0,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Buenos_Aires_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buenos Aires Province,76,0.9999729696387986,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,99,0.9997107115352328,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q686445,Q686445,Montaner,9,,1,3,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,21,0.9994047867342416,1,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q686445,Q686445,Montaner,7,,2,3,,person
