URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mat_Flint,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mat Flint,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q490584,Q490584,Flint,0,,0,2,,person
http://dbpedia.org/resource/Coventry,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coventry,17,0.9814243482746235,0,2,== Biography ==,place
http://dbpedia.org/resource/Peterborough,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Peterborough,40,0.9731415759493066,0,2,== Biography ==,place
http://dbpedia.org/resource/Winchester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winchester,81,0.9837541984825658,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q490584,Q490584,Flint,0,,1,2,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,70,0.6746245781487479,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q490584,Q490584,Flint,35,,2,2,,person
https://www.wikidata.org/wiki/Q490584,Q490584,Flint,19,,4,2,,person
http://dbpedia.org/resource/Paula_Kelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paula Kelley,36,1.0,4,2,== Biography ==,person
,,Drop Nineteens',52,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,101,0.9971927111869496,4,2,== Biography ==,person
http://dbpedia.org/resource/John_Dragonetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dragonetti,23,0.9999999999535304,5,2,== Biography ==,person
,,Eric Paull,43,,5,2,,person
http://dbpedia.org/resource/Paull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paull,48,0.9999997068847084,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q490584,Q490584,Flint,0,,7,2,,person
https://www.wikidata.org/wiki/Q490584,Q490584,Flint,9,,8,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9990899591311696,8,2,== Biography ==,person
,,Vegas,18,,0,9,,place
http://dbpedia.org/resource/Reg_Vermue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Light Fires,12,0.999999618463976,0,13,== Discography == | ==== Albums ====,person
