URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Firudin_Shushinski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Firudin Shushinski,0,0.9999999952026996,0,0,,person
,,Firudin Mammad oglu Hasanov,25,,0,0,,person
http://dbpedia.org/resource/Firudin_Shushinski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Firudin Shushinski,0,,1,0,,person
http://dbpedia.org/resource/Shusha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shusha,8,0.9998974618119488,0,2,== Early life ==,place
,,Shushinski,16,,0,2,,person
,,Shushinski,0,,1,2,,person
http://dbpedia.org/resource/Firidun_bey_Kocharli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Firidun bey Kocharli,36,1.0,1,2,== Early life ==,person
,,Shushinski,9,,2,2,,person
http://dbpedia.org/resource/Shusha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shusha,54,0.9998409050599426,2,2,== Early life ==,place
,,Shushinski,29,,3,2,,person
,,Shushinski,4,,4,2,,person
http://dbpedia.org/resource/Seyid_Shushinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seyid Shushinski,15,,0,4,,person
http://dbpedia.org/resource/Seyid_Shushinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seyid Shushinski,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,97,0.681344932424277,1,4,== Scholar work ==,place
http://dbpedia.org/resource/Seyid_Shushinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seyid Shushinski,0,,2,4,,person
http://dbpedia.org/resource/Jabbar_Garyaghdioglu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jabbar Garyaghdioglu,25,1.0,2,4,== Scholar work ==,person
,,Shushinski,0,,3,4,,person
http://dbpedia.org/resource/Sadigjan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sadigjan,73,1.0,3,4,== Scholar work ==,person
http://dbpedia.org/resource/Seyid_Shushinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seyid Shushinski,86,1.0,3,4,== Scholar work ==,person
