URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,0,,0,0,,person
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,0,,1,0,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nashville, TN",36,0.9189677618509182,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,9,0.99999940642997,2,0,,place
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,24,,2,0,,person
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,0,,0,1,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,77,0.5088000669153891,0,1,,person
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,9,,1,1,,person
http://dbpedia.org/resource/Soulja_Boy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Soulja Boy Tell'em,59,1.0,1,1,,person
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,0,,0,2,,person
https://www.wikidata.org/wiki/Q28942256,Q28942256,Pflaum,0,,2,2,,person
http://dbpedia.org/resource/Talib_Kweli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Talib Kweli,115,1.0,0,3,,person
