URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jo_Privat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Privat,0,1.0,0,0,,person
http://dbpedia.org/resource/Jo_Privat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Privat,0,,1,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.9968710394511924,1,0,,place
http://dbpedia.org/resource/Jo_Privat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Privat,0,,2,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999999455487526,2,0,,place
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,81,1.0,2,0,,person
,,Didier Roussin,120,,2,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,139,0.5725479169218987,2,0,,person
http://dbpedia.org/resource/Merry-sur-Yonne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saussois,147,0.9999999930038824,2,0,,person
http://dbpedia.org/resource/Jo_Privat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Privat,0,,3,0,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipes,56,0.9981919326917608,3,0,,person
http://dbpedia.org/resource/Jo_Privat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Privat,0,,4,0,,person
http://dbpedia.org/resource/Jo_Privat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jo Privat,0,,5,0,,person
