URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zakiya A. Munnerlyn,0,,0,0,,person
https://www.wikidata.org/wiki/Q8065121,Q8065121,Zakiya,17,,0,3,,person
http://dbpedia.org/resource/Ric_Wake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ric Wake,33,0.9999999999999858,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q8065121,Q8065121,Zakiya,29,,1,3,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7679289431195486,0,5,== Career ==,person
http://dbpedia.org/resource/Barry_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry White,58,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Gladys_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gladys Knight,91,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q8065121,Q8065121,Zakiya,0,,0,8,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_52,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 52,103,0.8494555495167768,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q8065121,Q8065121,Zakiya,41,,2,8,,person
https://www.wikidata.org/wiki/Q8065121,Q8065121,Zakiya,9,,3,8,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,90,0.9999989008300147,0,9,== Career ==,place
