URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raden Machjar Angga Koesoemadinata,0,1.0,0,0,,person
"http://dbpedia.org/resource/Mahyar,_Isfahan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mahyar,148,0.8307149596711038,0,0,,person
http://dbpedia.org/resource/Sumedang,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sumedang,15,0.9354036702793658,2,0,,place
http://dbpedia.org/resource/Bandung,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bandung,56,0.994929699778632,2,0,,place
,,Koesoemadinata,0,,0,2,,person
,,Koesoemadinata,0,,1,2,,person
,,Koesoemadinata,0,,2,2,,person
http://dbpedia.org/resource/Satan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Satan,128,0.9997402528729028,2,2,== Biography ==,person
"http://dbpedia.org/resource/Mindo,_Ecuador","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mindo,134,0.9647143030068088,2,2,== Biography ==,place
,,Koesoemadinata,0,,0,4,,person
,,Koesoemadinata,32,,1,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,290,1.0,1,4,== Biography ==,place
,,Koesoemadinata,0,,0,5,,person
,,Koesoemadinata,0,,1,5,,person
http://dbpedia.org/resource/Sumedang,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sumedang,134,0.9999999999979252,1,5,== Biography ==,place
http://dbpedia.org/resource/West_Java,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Java,144,1.0,1,5,== Biography ==,place
,,Koesoemadinata,9,,2,5,,person
,,Koesoemadinata,38,,3,5,,person
,,Koesoemadinata,23,,0,6,,person
http://dbpedia.org/resource/Jaap_Kunst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Kunst,42,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,63,1.0,0,6,== Biography ==,place
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,135,0.999999999878696,0,6,== Biography ==,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,144,0.9999999997691305,0,6,== Biography ==,place
,,Koesoemadinata,47,,1,6,,person
http://dbpedia.org/resource/Jaap_Kunst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Kunst,80,,1,6,,person
,,Koesoemadinata,20,,2,6,,person
,,Koesoemadinata,0,,3,6,,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,103,0.7489837743481566,3,6,== Biography ==,person
http://dbpedia.org/resource/West_Java,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Java,134,0.999999999999858,0,7,== Biography ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,26,0.9996835924377544,1,7,== Biography ==,place
http://dbpedia.org/resource/Bandung,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bandung,126,0.9990061911913816,1,7,== Biography ==,place
http://dbpedia.org/resource/Bandung,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bandung,112,0.9986409571298912,2,7,== Biography ==,place
http://dbpedia.org/resource/Surakarta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Surakarta,63,0.9904797892523316,3,7,== Biography ==,place
http://dbpedia.org/resource/Central_Java,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Central Java,74,0.999792255952869,3,7,== Biography ==,place
http://dbpedia.org/resource/West_Java,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Java,57,1.0,0,9,== Gamelan Ki Pembayun ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,189,0.9999999950400706,0,9,== Gamelan Ki Pembayun ==,place
,,Ki Pembayun,0,,2,9,,person
http://dbpedia.org/resource/Central_Java,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Central Java,75,0.999943982360944,2,9,== Gamelan Ki Pembayun ==,place
,,Ki Pembayun,0,,3,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,162,0.9992306555440502,4,9,== Gamelan Ki Pembayun ==,place
